i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.65,,,,,,,,,,,,,,,,,
3,2.98,4.65,6.17,,,,,,,,,,,,,,,,
4,2.98,4.65,6.17,7.60,,,,,,,,,,,,,,,
5,2.98,4.65,6.17,7.60,8.98,,,,,,,,,,,,,,
6,2.98,4.65,6.17,7.60,8.98,10.32,,,,,,,,,,,,,
7,2.98,4.65,6.17,7.60,8.98,10.32,11.64,,,,,,,,,,,,
8,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,,,,,,,,,,,
9,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,,,,,,,,,,
10,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,,,,,,,,,
11,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,16.70,,,,,,,,
12,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,16.70,17.93,,,,,,,
13,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,16.70,17.93,19.15,,,,,,
14,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,16.70,17.93,19.15,20.37,,,,,
15,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,16.70,17.93,19.15,20.37,21.57,,,,
16,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,16.70,17.93,19.15,20.37,21.57,22.77,,,
17,2.98,4.65,6.17,7.60,8.98,10.32,11.64,12.93,14.20,15.45,16.70,17.93,19.15,20.36,21.57,22.77,23.96,,
18,2.99,4.65,6.17,7.60,8.98,10.33,11.64,12.93,14.20,15.46,16.70,17.93,19.16,20.37,21.57,22.77,23.96,25.15,
19,2.89,4.54,6.04,7.46,8.83,10.16,11.46,12.75,14.01,15.26,16.50,17.73,18.94,20.15,21.35,22.55,23.73,24.92,26.09
