i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.57,,,,,,,,,,,,,,,,,
3,2.83,4.57,6.27,,,,,,,,,,,,,,,,
4,2.83,4.57,6.27,7.88,,,,,,,,,,,,,,,
5,2.83,4.57,6.27,7.88,9.39,,,,,,,,,,,,,,
6,2.83,4.57,6.27,7.88,9.39,10.84,,,,,,,,,,,,,
7,2.83,4.57,6.27,7.88,9.39,10.84,12.25,,,,,,,,,,,,
8,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,,,,,,,,,,,
9,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,,,,,,,,,,
10,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,,,,,,,,,
11,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,17.59,,,,,,,,
12,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,17.59,18.87,,,,,,,
13,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,17.59,18.87,20.15,,,,,,
14,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,17.59,18.87,20.15,21.41,,,,,
15,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,17.59,18.87,20.15,21.41,22.67,,,,
16,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,17.59,18.87,20.15,21.41,22.67,23.91,,,
17,2.83,4.57,6.27,7.88,9.39,10.84,12.25,13.62,14.96,16.28,17.59,18.87,20.15,21.41,22.66,23.91,25.15,,
18,2.84,4.58,6.29,7.88,9.39,10.85,12.25,13.62,14.97,16.29,17.59,18.88,20.15,21.41,22.67,23.91,25.15,26.38,
19,2.41,4.38,6.11,7.69,9.19,10.62,12.01,13.37,14.70,16.01,17.30,18.58,19.85,21.11,22.35,23.60,24.82,26.05,27.26
