i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.72,,,,,,,,,,,,,,,,,
3,3.06,4.72,6.23,,,,,,,,,,,,,,,,
4,3.06,4.72,6.23,7.64,,,,,,,,,,,,,,,
5,3.06,4.72,6.23,7.64,9.02,,,,,,,,,,,,,,
6,3.06,4.72,6.23,7.64,9.02,10.35,,,,,,,,,,,,,
7,3.06,4.72,6.23,7.64,9.02,10.35,11.64,,,,,,,,,,,,
8,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,,,,,,,,,,,
9,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,,,,,,,,,,
10,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,,,,,,,,,
11,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,16.68,,,,,,,,
12,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,16.68,17.91,,,,,,,
13,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,16.68,17.91,19.12,,,,,,
14,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,16.68,17.91,19.12,20.34,,,,,
15,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,16.68,17.91,19.12,20.34,21.54,,,,
16,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,16.68,17.91,19.12,20.34,21.54,22.73,,,
17,3.06,4.72,6.23,7.64,9.02,10.35,11.64,12.93,14.20,15.45,16.68,17.91,19.12,20.32,21.54,22.73,23.91,,
18,3.08,4.73,6.23,7.65,9.02,10.35,11.65,12.94,14.20,15.45,16.68,17.91,19.12,20.34,21.54,22.73,23.91,25.09,
19,3.02,4.63,6.11,7.51,8.87,10.19,11.48,12.76,14.02,15.26,16.48,17.70,18.91,20.12,21.32,22.50,23.70,24.88,26.05
