i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.78,,,,,,,,,,,,,,,,,
3,3.08,4.78,6.35,,,,,,,,,,,,,,,,
4,3.08,4.78,6.35,7.83,,,,,,,,,,,,,,,
5,3.08,4.78,6.35,7.83,9.25,,,,,,,,,,,,,,
6,3.08,4.78,6.35,7.83,9.25,10.62,,,,,,,,,,,,,
7,3.08,4.78,6.35,7.83,9.25,10.62,11.96,,,,,,,,,,,,
8,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,,,,,,,,,,,
9,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,,,,,,,,,,
10,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,,,,,,,,,
11,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,17.11,,,,,,,,
12,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,17.11,18.36,,,,,,,
13,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,17.11,18.36,19.60,,,,,,
14,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,17.11,18.36,19.60,20.83,,,,,
15,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,17.11,18.36,19.60,20.83,22.05,,,,
16,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,17.11,18.36,19.60,20.83,22.05,23.26,,,
17,3.08,4.78,6.35,7.83,9.25,10.62,11.96,13.27,14.57,15.84,17.10,18.35,19.59,20.82,22.05,23.26,24.47,,
18,3.08,4.79,6.35,7.84,9.26,10.63,11.97,13.28,14.57,15.85,17.11,18.36,19.60,20.83,22.05,23.27,24.47,25.67,
19,2.93,4.66,6.21,7.68,9.08,10.44,11.77,13.07,14.35,15.62,16.88,18.12,19.36,20.58,21.80,23.01,24.21,25.41,26.60
