i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.19,,,,,,,,,,,,,,,,,,
2,3.19,4.93,,,,,,,,,,,,,,,,,
3,3.19,4.93,6.54,,,,,,,,,,,,,,,,
4,3.19,4.93,6.54,8.05,,,,,,,,,,,,,,,
5,3.19,4.93,6.54,8.05,9.49,,,,,,,,,,,,,,
6,3.19,4.93,6.54,8.05,9.49,10.89,,,,,,,,,,,,,
7,3.19,4.93,6.54,8.05,9.49,10.89,12.25,,,,,,,,,,,,
8,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,,,,,,,,,,,
9,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,,,,,,,,,,
10,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,,,,,,,,,
11,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,17.46,,,,,,,,
12,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,17.46,18.72,,,,,,,
13,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,17.46,18.72,19.97,,,,,,
14,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,17.46,18.72,19.97,21.22,,,,,
15,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,17.46,18.72,19.97,21.22,22.45,,,,
16,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,17.46,18.72,19.97,21.22,22.45,23.67,,,
17,3.19,4.93,6.54,8.05,9.49,10.89,12.25,13.58,14.89,16.18,17.46,18.72,19.97,21.22,22.45,23.67,24.89,,
18,3.20,4.94,6.55,8.05,9.49,10.89,12.25,13.58,14.89,16.19,17.46,18.73,19.98,21.22,22.45,23.68,24.89,26.10,
19,3.04,4.80,6.39,7.88,9.30,10.69,12.03,13.36,14.66,15.94,17.21,18.47,19.71,20.95,22.17,23.39,24.60,25.81,27.01
