i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.80,,,,,,,,,,,,,,,,,
3,3.10,4.80,6.36,,,,,,,,,,,,,,,,
4,3.10,4.80,6.36,7.84,,,,,,,,,,,,,,,
5,3.10,4.80,6.36,7.84,9.25,,,,,,,,,,,,,,
6,3.10,4.80,6.36,7.84,9.25,10.62,,,,,,,,,,,,,
7,3.10,4.80,6.36,7.84,9.25,10.62,11.95,,,,,,,,,,,,
8,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,,,,,,,,,,,
9,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,,,,,,,,,,
10,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,,,,,,,,,
11,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,17.09,,,,,,,,
12,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,17.09,18.34,,,,,,,
13,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,17.09,18.34,19.57,,,,,,
14,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,17.09,18.34,19.57,20.80,,,,,
15,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,17.09,18.34,19.57,20.80,22.02,,,,
16,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,17.09,18.34,19.57,20.80,22.02,23.24,,,
17,3.10,4.80,6.36,7.84,9.25,10.62,11.95,13.26,14.55,15.83,17.09,18.34,19.57,20.80,22.02,23.23,24.44,,
18,3.11,4.81,6.37,7.84,9.26,10.62,11.96,13.27,14.56,15.83,17.09,18.34,19.58,20.81,22.03,23.24,24.44,25.64,
19,2.98,4.68,6.22,7.69,9.08,10.44,11.76,13.06,14.34,15.61,16.86,18.11,19.34,20.56,21.78,22.98,24.18,25.38,26.57
