i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.08,,,,,,,,,,,,,,,,,
3,3.40,5.08,6.62,,,,,,,,,,,,,,,,
4,3.40,5.08,6.62,8.06,,,,,,,,,,,,,,,
5,3.40,5.08,6.62,8.06,9.45,,,,,,,,,,,,,,
6,3.40,5.08,6.62,8.06,9.45,10.80,,,,,,,,,,,,,
7,3.40,5.08,6.62,8.06,9.45,10.80,12.12,,,,,,,,,,,,
8,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,,,,,,,,,,,
9,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,,,,,,,,,,
10,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,,,,,,,,,
11,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,17.22,,,,,,,,
12,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,17.22,18.46,,,,,,,
13,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,17.22,18.46,19.69,,,,,,
14,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,17.22,18.46,19.69,20.91,,,,,
15,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,17.22,18.46,19.69,20.91,22.13,,,,
16,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,17.22,18.46,19.69,20.91,22.13,23.33,,,
17,3.40,5.08,6.62,8.06,9.45,10.80,12.12,13.42,14.70,15.97,17.22,18.46,19.69,20.91,22.13,23.33,24.53,,
18,3.41,5.09,6.62,8.07,9.45,10.80,12.13,13.43,14.71,15.97,17.22,18.46,19.70,20.92,22.13,23.34,24.54,25.73,
19,3.37,4.98,6.49,7.91,9.28,10.62,11.93,13.22,14.50,15.76,17.00,18.24,19.46,20.68,21.89,23.09,24.28,25.47,26.66
