i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.81,,,,,,,,,,,,,,,,,
3,1.48,2.81,4.06,,,,,,,,,,,,,,,,
4,1.48,2.81,4.06,5.26,,,,,,,,,,,,,,,
5,1.48,2.81,4.06,5.26,6.45,,,,,,,,,,,,,,
6,1.48,2.81,4.06,5.26,6.45,7.61,,,,,,,,,,,,,
7,1.48,2.81,4.06,5.26,6.45,7.61,8.76,,,,,,,,,,,,
8,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,,,,,,,,,,,
9,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,,,,,,,,,,
10,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,,,,,,,,,
11,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,13.26,,,,,,,,
12,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,13.26,14.38,,,,,,,
13,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,13.26,14.38,15.48,,,,,,
14,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,13.26,14.38,15.48,16.59,,,,,
15,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,13.26,14.38,15.48,16.59,17.67,,,,
16,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,13.26,14.38,15.48,16.59,17.67,18.92,,,
17,1.48,2.81,4.06,5.26,6.45,7.61,8.76,9.89,11.03,12.14,13.26,14.38,15.48,16.59,17.67,18.92,20.20,,
18,1.48,2.81,4.06,5.26,6.44,7.61,8.76,9.89,11.02,12.14,13.26,14.38,15.47,16.59,17.67,18.92,20.20,21.71,
19,1.45,2.78,4.02,5.22,6.40,7.56,8.71,9.84,10.97,12.09,13.21,14.31,15.43,16.52,17.63,18.78,20.20,21.71,24.80
