i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.39,,,,,,,,,,,,,,,,,,
2,3.39,5.19,,,,,,,,,,,,,,,,,
3,3.39,5.19,6.84,,,,,,,,,,,,,,,,
4,3.39,5.19,6.84,8.39,,,,,,,,,,,,,,,
5,3.39,5.19,6.84,8.39,9.88,,,,,,,,,,,,,,
6,3.39,5.19,6.84,8.39,9.88,11.30,,,,,,,,,,,,,
7,3.39,5.19,6.84,8.39,9.88,11.30,12.69,,,,,,,,,,,,
8,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,,,,,,,,,,,
9,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,,,,,,,,,,
10,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,,,,,,,,,
11,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,17.98,,,,,,,,
12,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,17.98,19.26,,,,,,,
13,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,17.98,19.26,20.53,,,,,,
14,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,17.98,19.26,20.53,21.79,,,,,
15,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,17.98,19.26,20.53,21.79,23.04,,,,
16,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,17.98,19.26,20.53,21.79,23.04,24.28,,,
17,3.39,5.19,6.84,8.39,9.88,11.30,12.69,14.04,15.38,16.68,17.98,19.26,20.53,21.79,23.04,24.28,25.51,,
18,3.40,5.20,6.85,8.41,9.89,11.31,12.70,14.04,15.38,16.69,17.99,19.27,20.53,21.79,23.04,24.28,25.51,26.73,
19,3.22,5.05,6.68,8.21,9.67,11.07,12.45,13.79,15.11,16.41,17.70,18.97,20.23,21.48,22.72,23.95,25.18,26.40,27.61
