i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.40,,,,,,,,,,,,,,,,,,
2,3.40,5.06,,,,,,,,,,,,,,,,,
3,3.40,5.06,6.55,,,,,,,,,,,,,,,,
4,3.40,5.06,6.55,7.97,,,,,,,,,,,,,,,
5,3.40,5.06,6.55,7.97,9.33,,,,,,,,,,,,,,
6,3.40,5.06,6.55,7.97,9.33,10.66,,,,,,,,,,,,,
7,3.40,5.06,6.55,7.97,9.33,10.66,11.96,,,,,,,,,,,,
8,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,,,,,,,,,,,
9,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,,,,,,,,,,
10,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,,,,,,,,,
11,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,17.00,,,,,,,,
12,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,17.00,18.22,,,,,,,
13,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,17.00,18.22,19.44,,,,,,
14,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,17.00,18.22,19.44,20.65,,,,,
15,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,17.00,18.22,19.44,20.65,21.85,,,,
16,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,17.00,18.22,19.44,20.65,21.85,23.05,,,
17,3.40,5.06,6.55,7.97,9.33,10.66,11.96,13.25,14.51,15.76,17.00,18.22,19.44,20.65,21.85,23.05,24.24,,
18,3.41,5.06,6.56,7.97,9.34,10.67,11.97,13.25,14.51,15.76,17.00,18.23,19.45,20.65,21.86,23.05,24.24,25.42,
19,3.41,4.98,6.43,7.83,9.18,10.50,11.79,13.06,14.32,15.57,16.80,18.02,19.23,20.44,21.63,22.83,24.01,25.19,26.37
