i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.84,,,,,,,,,,,,,,,,,
3,1.49,2.84,4.09,,,,,,,,,,,,,,,,
4,1.49,2.84,4.09,5.32,,,,,,,,,,,,,,,
5,1.49,2.84,4.09,5.32,6.50,,,,,,,,,,,,,,
6,1.49,2.84,4.09,5.32,6.50,7.67,,,,,,,,,,,,,
7,1.49,2.84,4.09,5.32,6.50,7.67,8.83,,,,,,,,,,,,
8,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,,,,,,,,,,,
9,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,,,,,,,,,,
10,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,,,,,,,,,
11,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,,,,,,,,
12,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.48,,,,,,,
13,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.48,15.59,,,,,,
14,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.48,15.59,16.70,,,,,
15,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.48,15.59,16.70,17.80,,,,
16,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.48,15.59,16.70,17.80,18.89,,,
17,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.48,15.59,16.70,17.80,18.89,20.04,,
18,1.49,2.84,4.09,5.32,6.50,7.67,8.83,9.97,11.11,12.24,13.36,14.48,15.59,16.70,17.80,18.89,20.04,21.56,
19,1.46,2.81,4.05,5.28,6.46,7.62,8.78,9.93,11.05,12.18,13.30,14.42,15.53,16.63,17.74,18.83,19.95,21.30,22.69
