i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.28,,,,,,,,,,,,,,,,,
3,2.66,4.28,5.79,,,,,,,,,,,,,,,,
4,2.66,4.28,5.79,7.21,,,,,,,,,,,,,,,
5,2.66,4.28,5.79,7.21,8.59,,,,,,,,,,,,,,
6,2.66,4.28,5.79,7.21,8.59,9.92,,,,,,,,,,,,,
7,2.66,4.28,5.79,7.21,8.59,9.92,11.23,,,,,,,,,,,,
8,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,,,,,,,,,,,
9,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,,,,,,,,,,
10,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,,,,,,,,,
11,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,16.26,,,,,,,,
12,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,16.26,17.48,,,,,,,
13,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,16.26,17.48,18.70,,,,,,
14,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,16.26,17.48,18.70,19.90,,,,,
15,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,16.26,17.48,18.70,19.90,21.10,,,,
16,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,16.26,17.48,18.70,19.90,21.10,22.29,,,
17,2.66,4.28,5.79,7.21,8.59,9.92,11.23,12.51,13.77,15.02,16.26,17.48,18.70,19.90,21.10,22.29,23.48,,
18,2.66,4.28,5.79,7.22,8.59,9.93,11.23,12.51,13.78,15.02,16.26,17.48,18.70,19.90,21.10,22.29,23.48,24.66,
19,2.49,4.16,5.67,7.08,8.45,9.77,11.07,12.35,13.60,14.85,16.08,17.29,18.50,19.71,20.90,22.09,23.27,24.45,25.62
