i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.50,,,,,,,,,,,,,,,,,
3,1.95,3.50,4.89,,,,,,,,,,,,,,,,
4,1.95,3.50,4.89,6.21,,,,,,,,,,,,,,,
5,1.95,3.50,4.89,6.21,7.50,,,,,,,,,,,,,,
6,1.95,3.50,4.89,6.21,7.50,8.76,,,,,,,,,,,,,
7,1.95,3.50,4.89,6.21,7.50,8.76,9.98,,,,,,,,,,,,
8,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,,,,,,,,,,,
9,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,,,,,,,,,,
10,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,,,,,,,,,
11,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,14.77,,,,,,,,
12,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,14.77,15.94,,,,,,,
13,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,14.77,15.94,17.11,,,,,,
14,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,14.77,15.94,17.11,18.26,,,,,
15,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,14.77,15.94,17.11,18.26,19.41,,,,
16,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,14.77,15.94,17.11,18.26,19.41,20.55,,,
17,1.95,3.50,4.89,6.21,7.50,8.76,9.98,11.20,12.39,13.59,14.77,15.94,17.11,18.26,19.41,20.55,21.70,,
18,1.95,3.50,4.89,6.21,7.50,8.74,9.98,11.20,12.39,13.59,14.77,15.94,17.10,18.25,19.41,20.55,21.70,22.84,
19,1.89,3.42,4.82,6.13,7.41,8.65,9.88,11.10,12.29,13.47,14.65,15.82,16.98,18.14,19.29,20.43,21.57,22.70,23.84
