i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.41,,,,,,,,,,,,,,,,,,
2,3.41,5.11,,,,,,,,,,,,,,,,,
3,3.41,5.11,6.65,,,,,,,,,,,,,,,,
4,3.41,5.11,6.65,8.10,,,,,,,,,,,,,,,
5,3.41,5.11,6.65,8.10,9.49,,,,,,,,,,,,,,
6,3.41,5.11,6.65,8.10,9.49,10.85,,,,,,,,,,,,,
7,3.41,5.11,6.65,8.10,9.49,10.85,12.18,,,,,,,,,,,,
8,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,,,,,,,,,,,
9,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,,,,,,,,,,
10,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,,,,,,,,,
11,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,17.29,,,,,,,,
12,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,17.29,18.53,,,,,,,
13,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,17.29,18.53,19.77,,,,,,
14,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,17.29,18.53,19.77,20.99,,,,,
15,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,17.29,18.53,19.77,20.99,22.21,,,,
16,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,17.29,18.53,19.77,20.99,22.21,23.42,,,
17,3.41,5.11,6.65,8.10,9.49,10.85,12.18,13.48,14.76,16.03,17.29,18.53,19.77,20.99,22.21,23.42,24.62,,
18,3.42,5.12,6.66,8.11,9.50,10.86,12.18,13.48,14.77,16.04,17.30,18.54,19.77,21.00,22.21,23.42,24.63,25.82,
19,3.38,5.01,6.52,7.95,9.32,10.67,11.98,13.28,14.56,15.82,17.07,18.30,19.53,20.75,21.96,23.17,24.37,25.56,26.75
