i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.43,,,,,,,,,,,,,,,,,,
2,4.43,6.15,,,,,,,,,,,,,,,,,
3,4.43,6.15,7.71,,,,,,,,,,,,,,,,
4,4.43,6.15,7.71,9.20,,,,,,,,,,,,,,,
5,4.43,6.15,7.71,9.20,10.63,,,,,,,,,,,,,,
6,4.43,6.15,7.71,9.20,10.63,12.02,,,,,,,,,,,,,
7,4.43,6.15,7.71,9.20,10.63,12.02,13.38,,,,,,,,,,,,
8,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,,,,,,,,,,,
9,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,,,,,,,,,,
10,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,,,,,,,,,
11,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,18.62,,,,,,,,
12,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,18.62,19.89,,,,,,,
13,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,18.62,19.89,21.15,,,,,,
14,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,18.62,19.89,21.15,22.40,,,,,
15,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,18.62,19.89,21.15,22.40,23.64,,,,
16,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,18.62,19.89,21.15,22.40,23.64,24.87,,,
17,4.43,6.15,7.71,9.20,10.63,12.02,13.38,14.72,16.03,17.33,18.62,19.89,21.15,22.40,23.64,24.87,26.10,,
18,4.44,6.15,7.72,9.21,10.64,12.03,13.39,14.72,16.04,17.34,18.62,19.89,21.15,22.40,23.64,24.88,26.10,27.32,
19,4.42,6.03,7.55,9.01,10.41,11.79,13.14,14.46,15.77,17.05,18.33,19.59,20.85,22.09,23.33,24.55,25.77,26.98,28.19
