i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.43,,,,,,,,,,,,,,,,,
3,1.89,3.43,4.81,,,,,,,,,,,,,,,,
4,1.89,3.43,4.81,6.12,,,,,,,,,,,,,,,
5,1.89,3.43,4.81,6.12,7.39,,,,,,,,,,,,,,
6,1.89,3.43,4.81,6.12,7.39,8.64,,,,,,,,,,,,,
7,1.89,3.43,4.81,6.12,7.39,8.64,9.86,,,,,,,,,,,,
8,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,,,,,,,,,,,
9,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,,,,,,,,,,
10,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,,,,,,,,,
11,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,,,,,,,,
12,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,,,,,,,
13,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,,,,,,
14,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,,,,,
15,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,19.24,,,,
16,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,19.24,20.38,,,
17,1.89,3.43,4.81,6.12,7.39,8.64,9.86,11.07,12.26,13.44,14.62,15.78,16.94,18.09,19.24,20.38,21.52,,
18,1.89,3.43,4.81,6.12,7.39,8.63,9.86,11.06,12.26,13.44,14.61,15.78,16.94,18.09,19.24,20.38,21.52,22.65,
19,1.85,3.37,4.74,6.04,7.31,8.55,9.77,10.97,12.16,13.34,14.51,15.67,16.83,17.98,19.12,20.26,21.40,22.53,23.66
