i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.44,,,,,,,,,,,,,,,,,
3,1.15,2.44,3.65,,,,,,,,,,,,,,,,
4,1.15,2.44,3.65,4.83,,,,,,,,,,,,,,,
5,1.15,2.44,3.65,4.83,5.99,,,,,,,,,,,,,,
6,1.15,2.44,3.65,4.83,5.99,7.12,,,,,,,,,,,,,
7,1.15,2.44,3.65,4.83,5.99,7.12,8.25,,,,,,,,,,,,
8,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,,,,,,,,,,,
9,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,,,,,,,,,,
10,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,,,,,,,,,
11,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.69,,,,,,,,
12,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.69,14.00,,,,,,,
13,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.69,14.00,15.49,,,,,,
14,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.69,14.00,15.49,18.29,,,,,
15,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.69,14.00,15.49,18.29,20.01,,,,
16,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.68,13.86,15.49,18.29,20.01,21.20,,,
17,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.68,13.83,15.49,18.29,20.01,21.20,22.11,,
18,1.15,2.44,3.65,4.83,5.99,7.12,8.25,9.37,10.48,11.58,12.68,13.82,15.49,18.29,20.01,21.20,22.11,23.50,
19,1.13,2.41,3.62,4.80,5.95,7.09,8.21,9.33,10.44,11.54,12.64,13.75,15.18,18.29,20.01,21.20,22.11,23.50,24.70
