i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.41,,,,,,,,,,,,,,,,,,
2,3.41,5.13,,,,,,,,,,,,,,,,,
3,3.41,5.13,6.71,,,,,,,,,,,,,,,,
4,3.41,5.13,6.71,8.18,,,,,,,,,,,,,,,
5,3.41,5.13,6.71,8.18,9.60,,,,,,,,,,,,,,
6,3.41,5.13,6.71,8.18,9.60,10.98,,,,,,,,,,,,,
7,3.41,5.13,6.71,8.18,9.60,10.98,12.32,,,,,,,,,,,,
8,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,,,,,,,,,,,
9,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,,,,,,,,,,
10,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,,,,,,,,,
11,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,17.49,,,,,,,,
12,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,17.49,18.75,,,,,,,
13,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,17.49,18.75,19.99,,,,,,
14,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,17.49,18.75,19.99,21.22,,,,,
15,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,17.49,18.75,19.99,21.22,22.45,,,,
16,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,17.49,18.75,19.99,21.22,22.45,23.67,,,
17,3.41,5.13,6.71,8.18,9.60,10.98,12.32,13.64,14.94,16.22,17.49,18.75,19.99,21.22,22.45,23.67,24.88,,
18,3.42,5.14,6.71,8.19,9.61,10.98,12.33,13.65,14.95,16.23,17.50,18.75,20.00,21.23,22.45,23.67,24.88,26.08,
19,3.34,5.02,6.57,8.02,9.42,10.78,12.12,13.43,14.72,15.99,17.25,18.50,19.74,20.96,22.18,23.39,24.60,25.80,26.99
