i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.75,,,,,,,,,,,,,,,,,,
2,3.75,5.52,,,,,,,,,,,,,,,,,
3,3.75,5.52,7.14,,,,,,,,,,,,,,,,
4,3.75,5.52,7.14,8.66,,,,,,,,,,,,,,,
5,3.75,5.52,7.14,8.66,10.12,,,,,,,,,,,,,,
6,3.75,5.52,7.14,8.66,10.12,11.53,,,,,,,,,,,,,
7,3.75,5.52,7.14,8.66,10.12,11.53,12.91,,,,,,,,,,,,
8,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,,,,,,,,,,,
9,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,,,,,,,,,,
10,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,,,,,,,,,
11,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,18.17,,,,,,,,
12,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,18.17,19.44,,,,,,,
13,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,18.17,19.44,20.71,,,,,,
14,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,18.17,19.44,20.71,21.96,,,,,
15,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,18.17,19.44,20.71,21.96,23.20,,,,
16,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,18.17,19.44,20.71,21.96,23.20,24.44,,,
17,3.75,5.52,7.14,8.66,10.12,11.53,12.91,14.25,15.57,16.88,18.17,19.44,20.70,21.96,23.20,24.44,25.67,,
18,3.76,5.53,7.15,8.67,10.12,11.53,12.91,14.25,15.57,16.88,18.17,19.45,20.71,21.96,23.21,24.44,25.67,26.89,
19,3.66,5.40,6.98,8.47,9.91,11.30,12.65,13.99,15.31,16.60,17.88,19.15,20.41,21.65,22.89,24.12,25.34,26.56,27.77
