i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.67,,,,,,,,,,,,,,,,,
3,3.01,4.67,6.18,,,,,,,,,,,,,,,,
4,3.01,4.67,6.18,7.61,,,,,,,,,,,,,,,
5,3.01,4.67,6.18,7.61,8.98,,,,,,,,,,,,,,
6,3.01,4.67,6.18,7.61,8.98,10.31,,,,,,,,,,,,,
7,3.01,4.67,6.18,7.61,8.98,10.31,11.62,,,,,,,,,,,,
8,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,,,,,,,,,,,
9,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,,,,,,,,,,
10,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,,,,,,,,,
11,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,16.66,,,,,,,,
12,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,16.66,17.89,,,,,,,
13,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,16.66,17.89,19.10,,,,,,
14,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,16.66,17.89,19.10,20.31,,,,,
15,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,16.66,17.89,19.10,20.31,21.52,,,,
16,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,16.66,17.89,19.10,20.31,21.52,22.71,,,
17,3.01,4.67,6.18,7.61,8.98,10.31,11.62,12.90,14.17,15.42,16.66,17.89,19.10,20.31,21.52,22.71,23.90,,
18,3.02,4.68,6.18,7.61,8.98,10.32,11.62,12.91,14.17,15.42,16.66,17.89,19.11,20.32,21.52,22.71,23.90,25.09,
19,2.94,4.57,6.06,7.47,8.83,10.15,11.45,12.73,13.99,15.23,16.47,17.69,18.90,20.11,21.30,22.49,23.68,24.86,26.03
