i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.58,,,,,,,,,,,,,,,,,
3,1.33,2.58,3.77,,,,,,,,,,,,,,,,
4,1.33,2.58,3.77,4.93,,,,,,,,,,,,,,,
5,1.33,2.58,3.77,4.93,6.07,,,,,,,,,,,,,,
6,1.33,2.58,3.77,4.93,6.07,7.19,,,,,,,,,,,,,
7,1.33,2.58,3.77,4.93,6.07,7.19,8.31,,,,,,,,,,,,
8,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,,,,,,,,,,,
9,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,,,,,,,,,,
10,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.62,,,,,,,,,
11,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,13.04,,,,,,,,
12,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,12.79,14.21,,,,,,,
13,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,12.77,14.21,17.20,,,,,,
14,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,12.76,14.21,17.20,19.20,,,,,
15,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,12.76,14.21,17.20,19.20,20.10,,,,
16,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,12.76,14.21,17.20,19.20,20.10,21.22,,,
17,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,12.76,14.21,17.19,19.20,20.10,21.22,22.30,,
18,1.33,2.58,3.77,4.93,6.07,7.19,8.31,9.41,10.51,11.61,12.76,14.21,17.19,19.20,20.10,21.22,22.30,23.70,
19,1.32,2.56,3.74,4.90,6.04,7.16,8.27,9.38,10.48,11.57,12.72,14.00,17.19,19.01,20.10,21.22,22.30,23.70,24.70
