i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.48,,,,,,,,,,,,,,,,,
3,2.83,4.48,6.01,,,,,,,,,,,,,,,,
4,2.83,4.48,6.01,7.46,,,,,,,,,,,,,,,
5,2.83,4.48,6.01,7.46,8.84,,,,,,,,,,,,,,
6,2.83,4.48,6.01,7.46,8.84,10.20,,,,,,,,,,,,,
7,2.83,4.48,6.01,7.46,8.84,10.20,11.51,,,,,,,,,,,,
8,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,,,,,,,,,,,
9,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,,,,,,,,,,
10,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,,,,,,,,,
11,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,16.59,,,,,,,,
12,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,16.59,17.83,,,,,,,
13,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,16.59,17.83,19.05,,,,,,
14,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,16.59,17.83,19.05,20.27,,,,,
15,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,16.59,17.83,19.05,20.27,21.48,,,,
16,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,16.59,17.83,19.05,20.27,21.48,22.68,,,
17,2.83,4.48,6.01,7.46,8.84,10.20,11.51,12.81,14.09,15.35,16.59,17.83,19.05,20.27,21.48,22.68,23.87,,
18,2.83,4.49,6.02,7.46,8.85,10.20,11.52,12.81,14.09,15.35,16.60,17.83,19.06,20.27,21.48,22.68,23.87,25.06,
19,2.67,4.36,5.88,7.32,8.69,10.03,11.34,12.63,13.90,15.15,16.39,17.62,18.84,20.05,21.26,22.45,23.64,24.83,26.01
