i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.93,,,,,,,,,,,,,,,,,,,
2,5.62,6.86,,,,,,,,,,,,,,,,,,
3,5.31,6.55,7.52,,,,,,,,,,,,,,,,,
4,5.00,6.24,7.21,8.18,,,,,,,,,,,,,,,,
5,4.69,5.93,6.90,7.87,8.82,,,,,,,,,,,,,,,
6,4.38,5.62,6.59,7.55,8.51,9.46,,,,,,,,,,,,,,
7,4.07,5.31,6.28,7.24,8.20,9.15,10.09,,,,,,,,,,,,,
8,3.76,5.00,5.97,6.93,7.89,8.84,9.78,10.72,,,,,,,,,,,,
9,3.45,4.69,5.66,6.62,7.58,8.53,9.47,10.41,11.35,,,,,,,,,,,
10,3.14,4.38,5.35,6.31,7.27,8.22,9.16,10.10,11.04,11.98,,,,,,,,,,
11,2.83,4.07,5.04,6.00,6.96,7.90,8.85,9.79,10.73,11.67,12.60,,,,,,,,,
12,2.52,3.76,4.73,5.69,6.65,7.59,8.54,9.48,10.42,11.35,12.29,13.22,,,,,,,,
13,2.21,3.45,4.42,5.38,6.34,7.28,8.23,9.17,10.11,11.04,11.98,12.91,13.84,,,,,,,
14,1.90,3.14,4.11,5.07,6.03,6.97,7.92,8.86,9.80,10.73,11.67,12.60,13.53,14.46,,,,,,
15,1.59,2.83,3.80,4.76,5.71,6.66,7.61,8.55,9.49,10.42,11.36,12.29,13.22,14.15,15.08,,,,,
16,1.28,2.51,3.49,4.45,5.40,6.35,7.30,8.24,9.18,10.11,11.05,11.98,12.91,13.84,14.77,15.70,,,,
17,0.97,2.20,3.18,4.14,5.09,6.04,6.99,7.93,8.87,9.80,10.74,11.67,12.60,13.53,14.46,15.39,16.32,,,
18,0.66,1.89,2.87,3.83,4.78,5.73,6.68,7.62,8.56,9.49,10.43,11.36,12.29,13.22,14.15,15.08,16.01,16.93,,
19,0.36,1.59,2.56,3.52,4.47,5.42,6.37,7.31,8.24,9.18,10.11,11.05,11.98,12.91,13.83,14.76,15.69,16.62,17.54,
20,0.00,1.14,2.04,2.94,3.84,4.74,5.64,6.54,7.44,8.34,9.24,10.14,11.04,11.94,12.84,13.74,14.64,15.54,16.44,17.34
