i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.29,,,,,,,,,,,,,,,,,,
2,4.29,6.00,,,,,,,,,,,,,,,,,
3,4.29,6.00,7.58,,,,,,,,,,,,,,,,
4,4.29,6.00,7.58,9.07,,,,,,,,,,,,,,,
5,4.29,6.00,7.58,9.07,10.49,,,,,,,,,,,,,,
6,4.29,6.00,7.58,9.07,10.49,11.88,,,,,,,,,,,,,
7,4.29,6.00,7.58,9.07,10.49,11.88,13.24,,,,,,,,,,,,
8,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,,,,,,,,,,,
9,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,,,,,,,,,,
10,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,,,,,,,,,
11,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,18.45,,,,,,,,
12,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,18.45,19.72,,,,,,,
13,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,18.45,19.72,20.98,,,,,,
14,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,18.45,19.72,20.98,22.22,,,,,
15,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,18.45,19.72,20.98,22.22,23.46,,,,
16,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,18.45,19.72,20.98,22.22,23.46,24.69,,,
17,4.29,6.00,7.58,9.07,10.49,11.88,13.24,14.57,15.88,17.17,18.45,19.72,20.98,22.22,23.46,24.69,25.92,,
18,4.31,6.01,7.58,9.07,10.50,11.89,13.24,14.57,15.88,17.18,18.46,19.72,20.98,22.23,23.47,24.70,25.92,27.14,
19,4.28,5.89,7.41,8.87,10.28,11.65,12.99,14.31,15.61,16.90,18.17,19.43,20.68,21.92,23.15,24.38,25.60,26.81,28.02
