i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.24,,,,,,,,,,,,,,,,,
3,1.86,3.24,4.53,,,,,,,,,,,,,,,,
4,1.86,3.24,4.53,5.77,,,,,,,,,,,,,,,
5,1.86,3.24,4.53,5.77,6.99,,,,,,,,,,,,,,
6,1.86,3.24,4.53,5.77,6.99,8.18,,,,,,,,,,,,,
7,1.86,3.24,4.53,5.77,6.99,8.18,9.35,,,,,,,,,,,,
8,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,,,,,,,,,,,
9,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,,,,,,,,,,
10,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,,,,,,,,,
11,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,13.95,,,,,,,,
12,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,13.95,15.08,,,,,,,
13,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,13.95,15.08,16.21,,,,,,
14,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,13.95,15.08,16.21,17.33,,,,,
15,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,13.95,15.08,16.21,17.33,18.45,,,,
16,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,13.95,15.08,16.21,17.33,18.45,19.56,,,
17,1.86,3.24,4.53,5.77,6.99,8.18,9.35,10.52,11.67,12.81,13.95,15.08,16.21,17.33,18.45,19.56,20.67,,
18,1.86,3.24,4.53,5.77,6.98,8.18,9.35,10.52,11.67,12.81,13.95,15.08,16.21,17.33,18.45,19.56,20.67,21.78,
19,1.82,3.20,4.48,5.72,6.93,8.12,9.29,10.45,11.60,12.74,13.88,15.01,16.13,17.25,18.37,19.48,20.59,21.69,22.81
