i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.53,,,,,,,,,,,,,,,,,
3,2.81,4.53,6.19,,,,,,,,,,,,,,,,
4,2.81,4.53,6.19,7.75,,,,,,,,,,,,,,,
5,2.81,4.53,6.19,7.75,9.22,,,,,,,,,,,,,,
6,2.81,4.53,6.19,7.75,9.22,10.65,,,,,,,,,,,,,
7,2.81,4.53,6.19,7.75,9.22,10.65,12.03,,,,,,,,,,,,
8,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,,,,,,,,,,,
9,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,,,,,,,,,,
10,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,,,,,,,,,
11,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,17.31,,,,,,,,
12,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,17.31,18.59,,,,,,,
13,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,17.31,18.59,19.85,,,,,,
14,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,17.31,18.59,19.85,21.10,,,,,
15,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,17.31,18.59,19.85,21.10,22.34,,,,
16,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,17.31,18.59,19.85,21.10,22.34,23.57,,,
17,2.81,4.53,6.19,7.75,9.22,10.65,12.03,13.39,14.71,16.02,17.31,18.59,19.85,21.10,22.34,23.57,24.80,,
18,2.82,4.54,6.20,7.75,9.23,10.65,12.04,13.39,14.72,16.03,17.32,18.59,19.85,21.10,22.34,23.58,24.80,26.02,
19,2.45,4.35,6.03,7.58,9.04,10.45,11.82,13.16,14.47,15.77,17.05,18.32,19.58,20.82,22.05,23.28,24.50,25.71,26.92
