i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.90,,,,,,,,,,,,,,,,,,
2,3.90,5.57,,,,,,,,,,,,,,,,,
3,3.90,5.57,7.09,,,,,,,,,,,,,,,,
4,3.90,5.57,7.09,8.54,,,,,,,,,,,,,,,
5,3.90,5.57,7.09,8.54,9.93,,,,,,,,,,,,,,
6,3.90,5.57,7.09,8.54,9.93,11.28,,,,,,,,,,,,,
7,3.90,5.57,7.09,8.54,9.93,11.28,12.61,,,,,,,,,,,,
8,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,,,,,,,,,,,
9,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,,,,,,,,,,
10,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,,,,,,,,,
11,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,17.73,,,,,,,,
12,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,17.73,18.97,,,,,,,
13,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,17.73,18.97,20.21,,,,,,
14,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,17.73,18.97,20.21,21.44,,,,,
15,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,17.73,18.97,20.21,21.44,22.65,,,,
16,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,17.73,18.97,20.21,21.44,22.65,23.87,,,
17,3.90,5.57,7.09,8.54,9.93,11.28,12.61,13.91,15.20,16.47,17.73,18.97,20.21,21.44,22.65,23.87,25.07,,
18,3.91,5.58,7.10,8.54,9.93,11.29,12.61,13.92,15.20,16.47,17.73,18.98,20.21,21.44,22.66,23.87,25.07,26.27,
19,3.91,5.48,6.96,8.37,9.75,11.09,12.41,13.70,14.98,16.24,17.49,18.73,19.96,21.18,22.40,23.60,24.80,26.00,27.19
