i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.54,,,,,,,,,,,,,,,,,,
2,4.54,6.22,,,,,,,,,,,,,,,,,
3,4.54,6.22,7.78,,,,,,,,,,,,,,,,
4,4.54,6.22,7.78,9.24,,,,,,,,,,,,,,,
5,4.54,6.22,7.78,9.24,10.66,,,,,,,,,,,,,,
6,4.54,6.22,7.78,9.24,10.66,12.04,,,,,,,,,,,,,
7,4.54,6.22,7.78,9.24,10.66,12.04,13.39,,,,,,,,,,,,
8,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,,,,,,,,,,,
9,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,,,,,,,,,,
10,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,,,,,,,,,
11,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,18.59,,,,,,,,
12,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,18.59,19.86,,,,,,,
13,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,18.59,19.86,21.11,,,,,,
14,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,18.59,19.86,21.11,22.36,,,,,
15,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,18.59,19.86,21.11,22.36,23.59,,,,
16,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,18.59,19.86,21.11,22.36,23.59,24.82,,,
17,4.54,6.22,7.78,9.24,10.66,12.04,13.39,14.72,16.03,17.32,18.59,19.86,21.11,22.36,23.59,24.82,26.05,,
18,4.55,6.24,7.79,9.26,10.66,12.05,13.40,14.72,16.03,17.32,18.60,19.86,21.12,22.36,23.60,24.82,26.05,27.27,
19,4.54,6.12,7.62,9.05,10.46,11.81,13.15,14.47,15.77,17.05,18.32,19.57,20.82,22.06,23.30,24.52,25.73,26.95,28.14
