i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.85,,,,,,,,,,,,,,,,,
3,3.06,4.85,6.54,,,,,,,,,,,,,,,,
4,3.06,4.85,6.54,8.12,,,,,,,,,,,,,,,
5,3.06,4.85,6.54,8.12,9.62,,,,,,,,,,,,,,
6,3.06,4.85,6.54,8.12,9.62,11.05,,,,,,,,,,,,,
7,3.06,4.85,6.54,8.12,9.62,11.05,12.46,,,,,,,,,,,,
8,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,,,,,,,,,,,
9,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,,,,,,,,,,
10,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,16.48,,,,,,,,,
11,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,16.48,17.78,,,,,,,,
12,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,16.48,17.78,19.06,,,,,,,
13,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,16.48,17.78,19.06,20.33,,,,,,
14,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,16.48,17.78,19.06,20.33,21.60,,,,,
15,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,16.48,17.78,19.06,20.33,21.60,22.85,,,,
16,3.06,4.85,6.54,8.12,9.62,11.05,12.46,13.82,15.16,16.48,17.78,19.06,20.33,21.60,22.85,24.09,,,
17,3.06,4.85,6.54,8.12,9.61,11.05,12.46,13.82,15.16,16.48,17.78,19.06,20.33,21.60,22.85,24.09,25.32,,
18,3.07,4.86,6.54,8.12,9.62,11.06,12.46,13.83,15.17,16.48,17.78,19.07,20.34,21.60,22.85,24.09,25.33,26.55,
19,2.78,4.69,6.37,7.93,9.41,10.83,12.22,13.57,14.90,16.20,17.49,18.77,20.03,21.29,22.53,23.77,25.00,26.22,27.43
