i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,2.97,,,,,,,,,,,,,,,,,
3,1.68,2.97,4.19,,,,,,,,,,,,,,,,
4,1.68,2.97,4.19,5.37,,,,,,,,,,,,,,,
5,1.68,2.97,4.19,5.37,6.53,,,,,,,,,,,,,,
6,1.68,2.97,4.19,5.37,6.53,7.68,,,,,,,,,,,,,
7,1.68,2.97,4.19,5.37,6.53,7.68,8.81,,,,,,,,,,,,
8,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,,,,,,,,,,,
9,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,,,,,,,,,,
10,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,,,,,,,,,
11,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,,,,,,,,
12,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,14.36,,,,,,,
13,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,14.36,15.47,,,,,,
14,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,14.36,15.46,16.90,,,,,
15,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,14.36,15.46,16.90,17.90,,,,
16,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,14.36,15.46,16.90,17.90,20.92,,,
17,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,14.36,15.46,16.90,17.90,20.92,22.60,,
18,1.68,2.97,4.19,5.37,6.53,7.68,8.81,9.93,11.05,12.16,13.26,14.36,15.46,16.90,17.90,20.92,22.60,23.39,
19,1.66,2.94,4.16,5.34,6.49,7.64,8.77,9.89,11.01,12.11,13.22,14.32,15.42,16.50,17.80,20.91,22.50,23.39,24.80
