i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.68,,,,,,,,,,,,,,,,,,
2,3.68,5.47,,,,,,,,,,,,,,,,,
3,3.68,5.47,7.10,,,,,,,,,,,,,,,,
4,3.68,5.47,7.10,8.62,,,,,,,,,,,,,,,
5,3.68,5.47,7.10,8.62,10.09,,,,,,,,,,,,,,
6,3.68,5.47,7.10,8.62,10.09,11.51,,,,,,,,,,,,,
7,3.68,5.47,7.10,8.62,10.09,11.51,12.88,,,,,,,,,,,,
8,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,,,,,,,,,,,
9,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,,,,,,,,,,
10,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,,,,,,,,,
11,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,18.15,,,,,,,,
12,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,18.15,19.43,,,,,,,
13,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,18.15,19.43,20.70,,,,,,
14,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,18.15,19.43,20.70,21.95,,,,,
15,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,18.15,19.43,20.70,21.95,23.20,,,,
16,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,18.15,19.43,20.70,21.95,23.20,24.44,,,
17,3.68,5.47,7.10,8.62,10.09,11.51,12.88,14.23,15.56,16.86,18.15,19.43,20.70,21.95,23.20,24.44,25.67,,
18,3.69,5.48,7.10,8.63,10.10,11.51,12.89,14.24,15.56,16.87,18.16,19.44,20.70,21.96,23.20,24.44,25.67,26.89,
19,3.59,5.34,6.93,8.44,9.88,11.28,12.64,13.97,15.29,16.59,17.87,19.14,20.39,21.64,22.88,24.11,25.34,26.55,27.77
