i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.86,,,,,,,,,,,,,,,,,,
2,3.86,5.62,,,,,,,,,,,,,,,,,
3,3.86,5.62,7.23,,,,,,,,,,,,,,,,
4,3.86,5.62,7.23,8.75,,,,,,,,,,,,,,,
5,3.86,5.62,7.23,8.75,10.20,,,,,,,,,,,,,,
6,3.86,5.62,7.23,8.75,10.20,11.61,,,,,,,,,,,,,
7,3.86,5.62,7.23,8.75,10.20,11.61,12.97,,,,,,,,,,,,
8,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,,,,,,,,,,,
9,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,,,,,,,,,,
10,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,,,,,,,,,
11,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,18.24,,,,,,,,
12,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,18.24,19.51,,,,,,,
13,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,18.24,19.51,20.77,,,,,,
14,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,18.24,19.51,20.77,22.02,,,,,
15,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,18.24,19.51,20.77,22.02,23.27,,,,
16,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,18.24,19.51,20.77,22.02,23.27,24.50,,,
17,3.86,5.62,7.23,8.75,10.20,11.61,12.97,14.33,15.65,16.95,18.24,19.51,20.77,22.02,23.27,24.50,25.73,,
18,3.87,5.63,7.24,8.75,10.21,11.61,12.99,14.33,15.65,16.95,18.24,19.51,20.78,22.03,23.27,24.51,25.74,26.96,
19,3.79,5.50,7.07,8.56,9.99,11.37,12.73,14.07,15.38,16.67,17.95,19.22,20.47,21.72,22.95,24.18,25.41,26.62,27.83
