i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.51,,,,,,,,,,,,,,,,,
3,1.09,2.51,3.80,,,,,,,,,,,,,,,,
4,1.09,2.51,3.80,5.03,,,,,,,,,,,,,,,
5,1.09,2.51,3.80,5.03,6.23,,,,,,,,,,,,,,
6,1.09,2.51,3.80,5.03,6.23,7.41,,,,,,,,,,,,,
7,1.09,2.51,3.80,5.03,6.23,7.41,8.57,,,,,,,,,,,,
8,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,,,,,,,,,,,
9,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,,,,,,,,,,
10,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,,,,,,,,,
11,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,,,,,,,,
12,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,14.24,,,,,,,
13,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,14.24,15.35,,,,,,
14,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,14.24,15.35,16.46,,,,,
15,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,14.24,15.35,16.46,17.57,,,,
16,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,14.24,15.35,16.46,17.57,18.67,,,
17,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,14.24,15.35,16.46,17.57,18.67,19.79,,
18,1.09,2.51,3.80,5.03,6.23,7.41,8.57,9.72,10.86,11.99,13.12,14.24,15.35,16.46,17.57,18.67,19.78,21.23,
19,1.06,2.48,3.76,4.99,6.18,7.36,8.52,9.67,10.80,11.93,13.06,14.18,15.29,16.40,17.50,18.60,19.72,21.02,22.69
