i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.65,,,,,,,,,,,,,,,,,
3,2.08,3.65,5.07,,,,,,,,,,,,,,,,
4,2.08,3.65,5.07,6.39,,,,,,,,,,,,,,,
5,2.08,3.65,5.07,6.39,7.68,,,,,,,,,,,,,,
6,2.08,3.65,5.07,6.39,7.68,8.95,,,,,,,,,,,,,
7,2.08,3.65,5.07,6.39,7.68,8.95,10.19,,,,,,,,,,,,
8,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,,,,,,,,,,,
9,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,,,,,,,,,,
10,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,,,,,,,,,
11,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,,,,,,,,
12,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,16.18,,,,,,,
13,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,16.18,17.34,,,,,,
14,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,16.18,17.34,18.51,,,,,
15,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,16.18,17.34,18.51,19.66,,,,
16,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,16.18,17.34,18.51,19.66,20.82,,,
17,2.08,3.65,5.07,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,16.18,17.34,18.51,19.66,20.82,21.96,,
18,2.08,3.65,5.05,6.39,7.68,8.95,10.19,11.40,12.62,13.81,14.99,16.18,17.34,18.50,19.66,20.82,21.96,23.11,
19,2.04,3.58,4.97,6.30,7.59,8.85,10.09,11.29,12.51,13.70,14.88,16.05,17.22,18.39,19.54,20.68,21.84,22.98,24.11
