i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.19,,,,,,,,,,,,,,,,,
3,3.52,5.19,6.70,,,,,,,,,,,,,,,,
4,3.52,5.19,6.70,8.13,,,,,,,,,,,,,,,
5,3.52,5.19,6.70,8.13,9.51,,,,,,,,,,,,,,
6,3.52,5.19,6.70,8.13,9.51,10.85,,,,,,,,,,,,,
7,3.52,5.19,6.70,8.13,9.51,10.85,12.15,,,,,,,,,,,,
8,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,,,,,,,,,,,
9,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,,,,,,,,,,
10,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,,,,,,,,,
11,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,17.23,,,,,,,,
12,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,17.23,18.46,,,,,,,
13,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,17.23,18.46,19.68,,,,,,
14,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,17.23,18.46,19.68,20.91,,,,,
15,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,17.23,18.46,19.68,20.91,22.11,,,,
16,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,17.23,18.46,19.68,20.91,22.11,23.32,,,
17,3.52,5.19,6.70,8.13,9.51,10.85,12.15,13.45,14.72,15.98,17.23,18.46,19.68,20.91,22.11,23.32,24.50,,
18,3.54,5.20,6.71,8.13,9.51,10.85,12.16,13.46,14.72,15.98,17.23,18.46,19.70,20.91,22.11,23.32,24.52,25.70,
19,3.52,5.11,6.58,7.98,9.35,10.68,11.97,13.26,14.53,15.78,17.02,18.25,19.46,20.68,21.88,23.07,24.27,25.45,26.64
