i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.49,,,,,,,,,,,,,,,,,,
2,3.49,5.16,,,,,,,,,,,,,,,,,
3,3.49,5.16,6.68,,,,,,,,,,,,,,,,
4,3.49,5.16,6.68,8.11,,,,,,,,,,,,,,,
5,3.49,5.16,6.68,8.11,9.49,,,,,,,,,,,,,,
6,3.49,5.16,6.68,8.11,9.49,10.84,,,,,,,,,,,,,
7,3.49,5.16,6.68,8.11,9.49,10.84,12.16,,,,,,,,,,,,
8,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,,,,,,,,,,,
9,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,,,,,,,,,,
10,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,,,,,,,,,
11,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,17.25,,,,,,,,
12,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,17.25,18.48,,,,,,,
13,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,17.25,18.48,19.71,,,,,,
14,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,17.25,18.48,19.71,20.93,,,,,
15,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,17.25,18.48,19.71,20.93,22.14,,,,
16,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,17.25,18.48,19.71,20.93,22.14,23.35,,,
17,3.49,5.16,6.68,8.11,9.49,10.84,12.16,13.46,14.73,16.00,17.24,18.48,19.71,20.93,22.14,23.35,24.54,,
18,3.50,5.17,6.68,8.12,9.50,10.85,12.17,13.46,14.74,16.00,17.25,18.49,19.72,20.94,22.15,23.35,24.55,25.74,
19,3.48,5.07,6.55,7.96,9.33,10.67,11.97,13.26,14.53,15.79,17.03,18.26,19.48,20.70,21.91,23.11,24.30,25.49,26.67
