i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.58,,,,,,,,,,,,,,,,,
3,2.83,4.58,6.26,,,,,,,,,,,,,,,,
4,2.83,4.58,6.26,7.85,,,,,,,,,,,,,,,
5,2.83,4.58,6.26,7.85,9.35,,,,,,,,,,,,,,
6,2.83,4.58,6.26,7.85,9.35,10.79,,,,,,,,,,,,,
7,2.83,4.58,6.26,7.85,9.35,10.79,12.19,,,,,,,,,,,,
8,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,,,,,,,,,,,
9,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,,,,,,,,,,
10,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,,,,,,,,,
11,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,17.51,,,,,,,,
12,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,17.51,18.79,,,,,,,
13,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,17.51,18.79,20.06,,,,,,
14,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,17.51,18.79,20.06,21.32,,,,,
15,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,17.51,18.79,20.06,21.32,22.57,,,,
16,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,17.51,18.79,20.06,21.32,22.57,23.81,,,
17,2.83,4.58,6.26,7.85,9.35,10.79,12.19,13.56,14.90,16.21,17.51,18.79,20.06,21.32,22.57,23.81,25.05,,
18,2.84,4.59,6.27,7.85,9.36,10.80,12.20,13.56,14.90,16.22,17.52,18.80,20.07,21.33,22.58,23.82,25.05,26.27,
19,2.44,4.39,6.09,7.67,9.15,10.58,11.96,13.31,14.64,15.95,17.24,18.51,19.77,21.02,22.27,23.50,24.73,25.95,27.16
