i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.22,,,,,,,,,,,,,,,,,,
2,3.22,4.97,,,,,,,,,,,,,,,,,
3,3.22,4.97,6.59,,,,,,,,,,,,,,,,
4,3.22,4.97,6.59,8.11,,,,,,,,,,,,,,,
5,3.22,4.97,6.59,8.11,9.57,,,,,,,,,,,,,,
6,3.22,4.97,6.59,8.11,9.57,10.98,,,,,,,,,,,,,
7,3.22,4.97,6.59,8.11,9.57,10.98,12.35,,,,,,,,,,,,
8,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,,,,,,,,,,,
9,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,,,,,,,,,,
10,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,,,,,,,,,
11,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,17.58,,,,,,,,
12,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,17.58,18.85,,,,,,,
13,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,17.58,18.85,20.10,,,,,,
14,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,17.58,18.85,20.10,21.35,,,,,
15,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,17.58,18.85,20.10,21.35,22.59,,,,
16,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,17.58,18.85,20.10,21.35,22.59,23.82,,,
17,3.22,4.97,6.59,8.11,9.57,10.98,12.35,13.69,15.00,16.30,17.58,18.85,20.10,21.35,22.59,23.82,25.04,,
18,3.22,4.98,6.60,8.12,9.57,10.98,12.35,13.69,15.01,16.30,17.58,18.85,20.11,21.35,22.59,23.82,25.04,26.26,
19,3.04,4.84,6.44,7.94,9.37,10.77,12.13,13.45,14.76,16.05,17.32,18.58,19.83,21.07,22.30,23.52,24.74,25.95,27.15
