i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.77,,,,,,,,,,,,,,,,,
3,1.38,2.77,4.05,,,,,,,,,,,,,,,,
4,1.38,2.77,4.05,5.28,,,,,,,,,,,,,,,
5,1.38,2.77,4.05,5.28,6.48,,,,,,,,,,,,,,
6,1.38,2.77,4.05,5.28,6.48,7.66,,,,,,,,,,,,,
7,1.38,2.77,4.05,5.28,6.48,7.66,8.82,,,,,,,,,,,,
8,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,,,,,,,,,,,
9,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,,,,,,,,,,
10,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,,,,,,,,,
11,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,13.38,,,,,,,,
12,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,13.38,14.50,,,,,,,
13,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,13.38,14.50,15.62,,,,,,
14,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,13.38,14.50,15.62,16.73,,,,,
15,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,13.38,14.50,15.62,16.73,17.84,,,,
16,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,13.38,14.50,15.62,16.73,17.84,18.94,,,
17,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.12,12.25,13.38,14.50,15.62,16.73,17.84,18.94,20.04,,
18,1.38,2.77,4.05,5.28,6.48,7.66,8.82,9.97,11.11,12.25,13.38,14.50,15.62,16.73,17.84,18.94,20.04,21.25,
19,1.35,2.73,4.00,5.23,6.43,7.60,8.77,9.92,11.06,12.19,13.32,14.44,15.55,16.66,17.77,18.87,19.98,21.23,22.69
