i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.34,,,,,,,,,,,,,,,,,
3,2.71,4.34,5.81,,,,,,,,,,,,,,,,
4,2.71,4.34,5.81,7.20,,,,,,,,,,,,,,,
5,2.71,4.34,5.81,7.20,8.54,,,,,,,,,,,,,,
6,2.71,4.34,5.81,7.20,8.54,9.84,,,,,,,,,,,,,
7,2.71,4.34,5.81,7.20,8.54,9.84,11.12,,,,,,,,,,,,
8,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,,,,,,,,,,,
9,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,,,,,,,,,,
10,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,,,,,,,,,
11,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,,,,,,,,
12,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,17.28,,,,,,,
13,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,17.28,18.48,,,,,,
14,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,17.28,18.48,19.67,,,,,
15,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,17.28,18.48,19.67,20.86,,,,
16,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,17.28,18.48,19.67,20.86,22.03,,,
17,2.71,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.62,14.85,16.07,17.28,18.48,19.67,20.86,22.03,23.21,,
18,2.72,4.34,5.81,7.20,8.54,9.84,11.12,12.38,13.63,14.85,16.07,17.28,18.48,19.67,20.86,22.03,23.21,24.38,
19,2.66,4.25,5.70,7.08,8.41,9.71,10.98,12.23,13.47,14.69,15.91,17.11,18.31,19.49,20.68,21.85,23.02,24.18,25.34
