i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.64,,,,,,,,,,,,,,,,,
3,2.96,4.64,6.19,,,,,,,,,,,,,,,,
4,2.96,4.64,6.19,7.64,,,,,,,,,,,,,,,
5,2.96,4.64,6.19,7.64,9.04,,,,,,,,,,,,,,
6,2.96,4.64,6.19,7.64,9.04,10.40,,,,,,,,,,,,,
7,2.96,4.64,6.19,7.64,9.04,10.40,11.73,,,,,,,,,,,,
8,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,,,,,,,,,,,
9,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,,,,,,,,,,
10,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,,,,,,,,,
11,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,16.82,,,,,,,,
12,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,16.82,18.06,,,,,,,
13,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,16.82,18.06,19.29,,,,,,
14,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,16.82,18.06,19.29,20.51,,,,,
15,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,16.82,18.06,19.29,20.51,21.72,,,,
16,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,16.82,18.06,19.29,20.51,21.72,22.93,,,
17,2.96,4.64,6.19,7.64,9.04,10.40,11.73,13.03,14.31,15.57,16.82,18.06,19.29,20.51,21.72,22.93,24.12,,
18,2.97,4.65,6.19,7.65,9.05,10.41,11.73,13.03,14.31,15.57,16.82,18.06,19.29,20.51,21.73,22.93,24.13,25.32,
19,2.83,4.53,6.06,7.50,8.88,10.23,11.55,12.84,14.11,15.37,16.61,17.84,19.07,20.28,21.49,22.69,23.89,25.07,26.26
