i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.55,,,,,,,,,,,,,,,,,
3,2.88,4.55,6.10,,,,,,,,,,,,,,,,
4,2.88,4.55,6.10,7.57,,,,,,,,,,,,,,,
5,2.88,4.55,6.10,7.57,8.97,,,,,,,,,,,,,,
6,2.88,4.55,6.10,7.57,8.97,10.33,,,,,,,,,,,,,
7,2.88,4.55,6.10,7.57,8.97,10.33,11.66,,,,,,,,,,,,
8,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,,,,,,,,,,,
9,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,,,,,,,,,,
10,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,,,,,,,,,
11,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,,,,,,,,
12,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,18.02,,,,,,,
13,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,18.02,19.25,,,,,,
14,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,18.02,19.25,20.47,,,,,
15,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,18.02,19.25,20.47,21.68,,,,
16,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,18.02,19.25,20.47,21.68,22.89,,,
17,2.88,4.55,6.10,7.57,8.97,10.33,11.66,12.97,14.25,15.52,16.78,18.02,19.25,20.47,21.68,22.89,24.09,,
18,2.88,4.55,6.11,7.57,8.98,10.34,11.67,12.97,14.26,15.53,16.78,18.02,19.25,20.48,21.69,22.90,24.10,25.29,
19,2.71,4.42,5.97,7.42,8.81,10.16,11.48,12.78,14.06,15.32,16.57,17.80,19.03,20.24,21.45,22.65,23.85,25.04,26.22
