i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.19,,,,,,,,,,,,,,,,,
3,2.57,4.19,5.67,,,,,,,,,,,,,,,,
4,2.57,4.19,5.67,7.07,,,,,,,,,,,,,,,
5,2.57,4.19,5.67,7.07,8.42,,,,,,,,,,,,,,
6,2.57,4.19,5.67,7.07,8.42,9.74,,,,,,,,,,,,,
7,2.57,4.19,5.67,7.07,8.42,9.74,11.03,,,,,,,,,,,,
8,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,,,,,,,,,,,
9,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,,,,,,,,,,
10,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,,,,,,,,,
11,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,16.00,,,,,,,,
12,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,16.00,17.22,,,,,,,
13,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,16.00,17.22,18.42,,,,,,
14,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,16.00,17.22,18.42,19.62,,,,,
15,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,16.00,17.22,18.42,19.62,20.81,,,,
16,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,16.00,17.22,18.42,19.62,20.81,21.99,,,
17,2.57,4.19,5.67,7.07,8.42,9.74,11.03,12.29,13.54,14.78,16.00,17.22,18.42,19.62,20.81,21.99,23.16,,
18,2.58,4.19,5.67,7.07,8.42,9.74,11.03,12.30,13.55,14.78,16.00,17.22,18.42,19.62,20.81,21.99,23.17,24.34,
19,2.44,4.08,5.55,6.95,8.29,9.60,10.88,12.14,13.39,14.62,15.84,17.04,18.24,19.44,20.62,21.80,22.97,24.14,25.30
