i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.13,,,,,,,,,,,,,,,,,
3,1.78,3.13,4.39,,,,,,,,,,,,,,,,
4,1.78,3.13,4.39,5.61,,,,,,,,,,,,,,,
5,1.78,3.13,4.39,5.61,6.80,,,,,,,,,,,,,,
6,1.78,3.13,4.39,5.61,6.80,7.98,,,,,,,,,,,,,
7,1.78,3.13,4.39,5.61,6.80,7.98,9.13,,,,,,,,,,,,
8,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,,,,,,,,,,,
9,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,,,,,,,,,,
10,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,,,,,,,,,
11,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,13.68,,,,,,,,
12,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,13.68,14.80,,,,,,,
13,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,13.68,14.80,15.91,,,,,,
14,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,13.68,14.80,15.91,17.02,,,,,
15,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,13.68,14.80,15.91,17.02,18.13,,,,
16,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,13.68,14.80,15.91,17.02,18.13,19.22,,,
17,1.78,3.13,4.39,5.61,6.80,7.98,9.13,10.28,11.42,12.55,13.68,14.80,15.91,17.02,18.13,19.22,20.37,,
18,1.78,3.13,4.39,5.61,6.80,7.97,9.13,10.28,11.42,12.55,13.68,14.80,15.91,17.02,18.13,19.22,20.37,21.68,
19,1.75,3.09,4.35,5.56,6.75,7.92,9.08,10.23,11.36,12.49,13.62,14.73,15.85,16.96,18.06,19.16,20.25,21.39,22.40
