i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.87,,,,,,,,,,,,,,,,,
3,1.40,2.87,4.20,,,,,,,,,,,,,,,,
4,1.40,2.87,4.20,5.47,,,,,,,,,,,,,,,
5,1.40,2.87,4.20,5.47,6.70,,,,,,,,,,,,,,
6,1.40,2.87,4.20,5.47,6.70,7.91,,,,,,,,,,,,,
7,1.40,2.87,4.20,5.47,6.70,7.91,9.10,,,,,,,,,,,,
8,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,,,,,,,,,,,
9,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,,,,,,,,,,
10,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,,,,,,,,,
11,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,,,,,,,,
12,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,14.88,,,,,,,
13,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,14.88,16.02,,,,,,
14,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,14.88,16.02,17.15,,,,,
15,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,14.88,16.02,17.15,18.27,,,,
16,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,14.88,16.02,17.15,18.27,19.39,,,
17,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,14.88,16.02,17.15,18.27,19.39,20.51,,
18,1.40,2.87,4.20,5.47,6.70,7.91,9.10,10.28,11.44,12.60,13.74,14.88,16.02,17.15,18.27,19.39,20.51,21.62,
19,1.35,2.82,4.15,5.41,6.64,7.85,9.03,10.21,11.37,12.52,13.66,14.80,15.93,17.06,18.18,19.30,20.42,21.53,22.63
