i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.46,,,,,,,,,,,,,,,,,
3,2.77,4.46,6.07,,,,,,,,,,,,,,,,
4,2.77,4.46,6.07,7.58,,,,,,,,,,,,,,,
5,2.77,4.46,6.07,7.58,9.03,,,,,,,,,,,,,,
6,2.77,4.46,6.07,7.58,9.03,10.43,,,,,,,,,,,,,
7,2.77,4.46,6.07,7.58,9.03,10.43,11.79,,,,,,,,,,,,
8,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,,,,,,,,,,,
9,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,,,,,,,,,,
10,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,,,,,,,,,
11,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,16.98,,,,,,,,
12,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,16.98,18.25,,,,,,,
13,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,16.98,18.25,19.50,,,,,,
14,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,16.98,18.25,19.50,20.73,,,,,
15,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,16.98,18.25,19.50,20.73,21.95,,,,
16,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,16.98,18.25,19.50,20.73,21.95,23.18,,,
17,2.77,4.46,6.07,7.58,9.03,10.43,11.79,13.12,14.42,15.71,16.98,18.25,19.50,20.73,21.95,23.18,24.39,,
18,2.77,4.46,6.08,7.58,9.04,10.43,11.79,13.12,14.43,15.71,16.99,18.25,19.50,20.73,21.96,23.18,24.39,25.61,
19,2.46,4.29,5.92,7.42,8.86,10.23,11.59,12.90,14.20,15.48,16.75,18.00,19.25,20.48,21.70,22.91,24.12,25.32,26.52
