i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.16,,,,,,,,,,,,,,,,,
3,1.81,3.16,4.42,,,,,,,,,,,,,,,,
4,1.81,3.16,4.42,5.64,,,,,,,,,,,,,,,
5,1.81,3.16,4.42,5.64,6.84,,,,,,,,,,,,,,
6,1.81,3.16,4.42,5.64,6.84,8.01,,,,,,,,,,,,,
7,1.81,3.16,4.42,5.64,6.84,8.01,9.18,,,,,,,,,,,,
8,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,,,,,,,,,,,
9,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,,,,,,,,,,
10,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,,,,,,,,,
11,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,13.72,,,,,,,,
12,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,13.72,14.84,,,,,,,
13,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,13.72,14.84,15.96,,,,,,
14,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,13.72,14.84,15.96,17.07,,,,,
15,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,13.72,14.84,15.96,17.07,18.17,,,,
16,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,13.72,14.84,15.96,17.07,18.17,19.27,,,
17,1.81,3.16,4.42,5.64,6.84,8.01,9.18,10.32,11.46,12.60,13.72,14.84,15.96,17.07,18.17,19.27,20.38,,
18,1.81,3.16,4.42,5.64,6.84,8.01,9.17,10.32,11.46,12.59,13.72,14.84,15.95,17.06,18.17,19.27,20.38,21.90,
19,1.77,3.12,4.38,5.60,6.79,7.96,9.12,10.27,11.40,12.53,13.66,14.78,15.89,17.00,18.10,19.20,20.30,21.45,22.69
