i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.29,,,,,,,,,,,,,,,,,
3,3.60,5.29,6.82,,,,,,,,,,,,,,,,
4,3.60,5.29,6.82,8.27,,,,,,,,,,,,,,,
5,3.60,5.29,6.82,8.27,9.67,,,,,,,,,,,,,,
6,3.60,5.29,6.82,8.27,9.67,11.02,,,,,,,,,,,,,
7,3.60,5.29,6.82,8.27,9.67,11.02,12.35,,,,,,,,,,,,
8,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,,,,,,,,,,,
9,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,,,,,,,,,,
10,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,16.20,,,,,,,,,
11,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,16.20,17.45,,,,,,,,
12,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,16.20,17.45,18.70,,,,,,,
13,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,16.20,17.45,18.70,19.93,,,,,,
14,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,16.20,17.45,18.70,19.93,21.16,,,,,
15,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,16.20,17.45,18.70,19.93,21.16,22.37,,,,
16,3.60,5.29,6.82,8.27,9.67,11.02,12.35,13.65,14.93,16.20,17.45,18.70,19.93,21.16,22.37,23.58,,,
17,3.60,5.28,6.82,8.27,9.66,11.02,12.35,13.65,14.93,16.20,17.45,18.70,19.93,21.16,22.37,23.58,24.79,,
18,3.61,5.29,6.83,8.28,9.67,11.03,12.35,13.65,14.94,16.20,17.46,18.70,19.94,21.16,22.38,23.59,24.79,25.99,
19,3.58,5.19,6.69,8.11,9.49,10.84,12.15,13.44,14.72,15.98,17.23,18.46,19.69,20.91,22.12,23.33,24.53,25.72,26.91
