i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.20,,,,,,,,,,,,,,,,,,
2,2.20,3.72,,,,,,,,,,,,,,,,,
3,2.20,3.72,5.10,,,,,,,,,,,,,,,,
4,2.20,3.72,5.10,6.42,,,,,,,,,,,,,,,
5,2.20,3.72,5.10,6.42,7.70,,,,,,,,,,,,,,
6,2.20,3.72,5.10,6.42,7.70,8.95,,,,,,,,,,,,,
7,2.20,3.72,5.10,6.42,7.70,8.95,10.18,,,,,,,,,,,,
8,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,,,,,,,,,,,
9,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,,,,,,,,,,
10,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,,,,,,,,,
11,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,14.96,,,,,,,,
12,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,14.96,16.14,,,,,,,
13,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,14.96,16.14,17.30,,,,,,
14,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,14.96,16.14,17.30,18.46,,,,,
15,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,14.96,16.14,17.30,18.46,19.61,,,,
16,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,14.96,16.14,17.30,18.46,19.61,20.76,,,
17,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.40,12.60,13.78,14.96,16.14,17.30,18.46,19.61,20.76,21.90,,
18,2.20,3.72,5.10,6.42,7.70,8.95,10.18,11.39,12.59,13.78,14.96,16.13,17.30,18.46,19.61,20.75,21.90,23.04,
19,2.15,3.65,5.03,6.34,7.61,8.86,10.08,11.29,12.49,13.67,14.85,16.02,17.18,18.34,19.48,20.63,21.77,22.91,24.04
