i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.81,,,,,,,,,,,,,,,,,,
2,3.81,5.47,,,,,,,,,,,,,,,,,
3,3.81,5.47,7.00,,,,,,,,,,,,,,,,
4,3.81,5.47,7.00,8.45,,,,,,,,,,,,,,,
5,3.81,5.47,7.00,8.45,9.84,,,,,,,,,,,,,,
6,3.81,5.47,7.00,8.45,9.84,11.19,,,,,,,,,,,,,
7,3.81,5.47,7.00,8.45,9.84,11.19,12.52,,,,,,,,,,,,
8,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,,,,,,,,,,,
9,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,,,,,,,,,,
10,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,16.36,,,,,,,,,
11,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,16.36,17.62,,,,,,,,
12,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,16.36,17.62,18.86,,,,,,,
13,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,16.36,17.62,18.86,20.11,,,,,,
14,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,16.36,17.62,18.86,20.11,21.32,,,,,
15,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,16.36,17.62,18.86,20.11,21.32,22.55,,,,
16,3.81,5.47,7.00,8.45,9.84,11.19,12.52,13.81,15.10,16.36,17.62,18.86,20.11,21.32,22.55,23.75,,,
17,3.81,5.47,7.00,8.44,9.83,11.19,12.51,13.81,15.10,16.36,17.62,18.86,20.11,21.32,22.55,23.75,24.96,,
18,3.81,5.49,7.00,8.45,9.84,11.20,12.52,13.82,15.11,16.38,17.62,18.88,20.11,21.34,22.55,23.77,24.96,26.16,
19,3.81,5.38,6.87,8.29,9.66,11.00,12.31,13.61,14.88,16.14,17.39,18.64,19.86,21.09,22.30,23.50,24.70,25.89,27.07
