i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.89,,,,,,,,,,,,,,,,,,
2,2.89,4.55,,,,,,,,,,,,,,,,,
3,2.89,4.55,6.08,,,,,,,,,,,,,,,,
4,2.89,4.55,6.08,7.52,,,,,,,,,,,,,,,
5,2.89,4.55,6.08,7.52,8.90,,,,,,,,,,,,,,
6,2.89,4.55,6.08,7.52,8.90,10.25,,,,,,,,,,,,,
7,2.89,4.55,6.08,7.52,8.90,10.25,11.57,,,,,,,,,,,,
8,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,,,,,,,,,,,
9,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,,,,,,,,,,
10,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,,,,,,,,,
11,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,16.63,,,,,,,,
12,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,16.63,17.87,,,,,,,
13,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,16.63,17.87,19.09,,,,,,
14,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,16.63,17.87,19.09,20.30,,,,,
15,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,16.63,17.87,19.09,20.30,21.51,,,,
16,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,16.63,17.87,19.09,20.30,21.51,22.71,,,
17,2.89,4.55,6.08,7.52,8.90,10.25,11.57,12.86,14.13,15.39,16.63,17.87,19.09,20.30,21.51,22.71,23.90,,
18,2.89,4.56,6.08,7.52,8.91,10.25,11.57,12.86,14.14,15.39,16.64,17.87,19.09,20.31,21.51,22.71,23.91,25.09,
19,2.76,4.44,5.95,7.38,8.75,10.09,11.40,12.68,13.95,15.20,16.44,17.66,18.88,20.09,21.29,22.49,23.68,24.86,26.04
