i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.74,,,,,,,,,,,,,,,,,
3,3.98,5.74,7.34,,,,,,,,,,,,,,,,
4,3.98,5.74,7.34,8.85,,,,,,,,,,,,,,,
5,3.98,5.74,7.34,8.85,10.30,,,,,,,,,,,,,,
6,3.98,5.74,7.34,8.85,10.30,11.71,,,,,,,,,,,,,
7,3.98,5.74,7.34,8.85,10.30,11.71,13.07,,,,,,,,,,,,
8,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,,,,,,,,,,,
9,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,,,,,,,,,,
10,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,,,,,,,,,
11,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,18.33,,,,,,,,
12,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,18.33,19.60,,,,,,,
13,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,18.33,19.60,20.87,,,,,,
14,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,18.33,19.60,20.87,22.12,,,,,
15,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,18.33,19.60,20.87,22.12,23.36,,,,
16,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,18.33,19.60,20.87,22.12,23.36,24.60,,,
17,3.98,5.74,7.34,8.85,10.30,11.71,13.07,14.41,15.74,17.04,18.33,19.60,20.87,22.12,23.36,24.60,25.83,,
18,3.99,5.75,7.35,8.86,10.31,11.71,13.07,14.43,15.75,17.05,18.33,19.61,20.87,22.12,23.37,24.60,25.83,27.05,
19,3.93,5.62,7.17,8.66,10.09,11.47,12.83,14.16,15.47,16.76,18.04,19.31,20.56,21.81,23.05,24.28,25.50,26.72,27.93
