i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.36,,,,,,,,,,,,,,,,,
3,2.70,4.36,5.96,,,,,,,,,,,,,,,,
4,2.70,4.36,5.96,7.48,,,,,,,,,,,,,,,
5,2.70,4.36,5.96,7.48,8.92,,,,,,,,,,,,,,
6,2.70,4.36,5.96,7.48,8.92,10.31,,,,,,,,,,,,,
7,2.70,4.36,5.96,7.48,8.92,10.31,11.67,,,,,,,,,,,,
8,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,,,,,,,,,,,
9,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,,,,,,,,,,
10,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,,,,,,,,,
11,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,16.86,,,,,,,,
12,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,16.86,18.12,,,,,,,
13,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,16.86,18.12,19.36,,,,,,
14,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,16.86,18.12,19.36,20.60,,,,,
15,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,16.86,18.12,19.36,20.60,21.83,,,,
16,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,16.86,18.12,19.36,20.60,21.83,23.05,,,
17,2.70,4.36,5.96,7.48,8.92,10.31,11.67,13.00,14.30,15.59,16.86,18.12,19.36,20.60,21.83,23.05,24.26,,
18,2.70,4.37,5.97,7.48,8.93,10.32,11.67,13.00,14.30,15.59,16.86,18.12,19.36,20.60,21.82,23.04,24.25,25.46,
19,2.35,4.19,5.81,7.32,8.75,10.13,11.48,12.79,14.09,15.37,16.63,17.88,19.12,20.36,21.57,22.79,23.99,25.19,26.39
