i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,3.05,,,,,,,,,,,,,,,,,
3,1.64,3.05,4.35,,,,,,,,,,,,,,,,
4,1.64,3.05,4.35,5.61,,,,,,,,,,,,,,,
5,1.64,3.05,4.35,5.61,6.83,,,,,,,,,,,,,,
6,1.64,3.05,4.35,5.61,6.83,8.02,,,,,,,,,,,,,
7,1.64,3.05,4.35,5.61,6.83,8.02,9.21,,,,,,,,,,,,
8,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,,,,,,,,,,,
9,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,,,,,,,,,,
10,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,,,,,,,,,
11,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,13.82,,,,,,,,
12,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,13.82,14.96,,,,,,,
13,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,13.82,14.96,16.09,,,,,,
14,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,13.82,14.96,16.09,17.21,,,,,
15,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,13.82,14.96,16.09,17.21,18.33,,,,
16,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,13.82,14.96,16.09,17.21,18.33,19.45,,,
17,1.64,3.05,4.35,5.61,6.83,8.02,9.21,10.38,11.53,12.68,13.82,14.96,16.09,17.21,18.33,19.45,20.56,,
18,1.64,3.05,4.35,5.60,6.83,8.02,9.21,10.37,11.53,12.68,13.82,14.96,16.09,17.21,18.33,19.45,20.56,21.67,
19,1.60,3.00,4.30,5.55,6.77,7.96,9.14,10.31,11.46,12.61,13.75,14.88,16.01,17.13,18.25,19.36,20.47,21.58,22.69
