i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,4.92,,,,,,,,,,,,,,,,,
3,3.25,4.92,6.45,,,,,,,,,,,,,,,,
4,3.25,4.92,6.45,7.88,,,,,,,,,,,,,,,
5,3.25,4.92,6.45,7.88,9.26,,,,,,,,,,,,,,
6,3.25,4.92,6.45,7.88,9.26,10.61,,,,,,,,,,,,,
7,3.25,4.92,6.45,7.88,9.26,10.61,11.92,,,,,,,,,,,,
8,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,,,,,,,,,,,
9,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,,,,,,,,,,
10,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,,,,,,,,,
11,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,17.00,,,,,,,,
12,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,17.00,18.23,,,,,,,
13,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,17.00,18.23,19.45,,,,,,
14,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,17.00,18.23,19.45,20.68,,,,,
15,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,17.00,18.23,19.45,20.68,21.88,,,,
16,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,17.00,18.23,19.45,20.68,21.88,23.09,,,
17,3.25,4.92,6.45,7.88,9.26,10.61,11.92,13.21,14.48,15.74,17.00,18.23,19.45,20.68,21.88,23.09,24.27,,
18,3.27,4.93,6.45,7.88,9.27,10.61,11.93,13.22,14.49,15.76,17.00,18.23,19.45,20.68,21.89,23.09,24.29,25.48,
19,3.21,4.83,6.32,7.74,9.10,10.44,11.74,13.03,14.29,15.54,16.79,18.02,19.23,20.45,21.66,22.84,24.04,25.23,26.41
