i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.84,,,,,,,,,,,,,,,,,
3,3.06,4.84,6.52,,,,,,,,,,,,,,,,
4,3.06,4.84,6.52,8.09,,,,,,,,,,,,,,,
5,3.06,4.84,6.52,8.09,9.59,,,,,,,,,,,,,,
6,3.06,4.84,6.52,8.09,9.59,11.02,,,,,,,,,,,,,
7,3.06,4.84,6.52,8.09,9.59,11.02,12.42,,,,,,,,,,,,
8,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,,,,,,,,,,,
9,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,,,,,,,,,,
10,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,,,,,,,,,
11,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,17.73,,,,,,,,
12,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,17.73,19.01,,,,,,,
13,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,17.73,19.01,20.28,,,,,,
14,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,17.73,19.01,20.28,21.54,,,,,
15,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,17.73,19.01,20.28,21.54,22.79,,,,
16,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,17.73,19.01,20.28,21.54,22.79,24.03,,,
17,3.06,4.84,6.52,8.09,9.59,11.02,12.42,13.78,15.12,16.43,17.73,19.01,20.28,21.54,22.79,24.03,25.26,,
18,3.07,4.85,6.53,8.10,9.59,11.03,12.43,13.79,15.12,16.44,17.73,19.02,20.29,21.54,22.79,24.03,25.27,26.49,
19,2.78,4.68,6.35,7.91,9.38,10.80,12.18,13.53,14.86,16.16,17.45,18.72,19.99,21.24,22.48,23.71,24.94,26.16,27.37
