i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.57,,,,,,,,,,,,,,,,,
3,2.93,4.57,6.06,,,,,,,,,,,,,,,,
4,2.93,4.57,6.06,7.46,,,,,,,,,,,,,,,
5,2.93,4.57,6.06,7.46,8.81,,,,,,,,,,,,,,
6,2.93,4.57,6.06,7.46,8.81,10.12,,,,,,,,,,,,,
7,2.93,4.57,6.06,7.46,8.81,10.12,11.41,,,,,,,,,,,,
8,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,,,,,,,,,,,
9,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,,,,,,,,,,
10,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,,,,,,,,,
11,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,,,,,,,,
12,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,17.61,,,,,,,
13,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,17.61,18.82,,,,,,
14,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,17.61,18.82,20.02,,,,,
15,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,17.61,18.82,20.02,21.21,,,,
16,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,17.61,18.82,20.02,21.21,22.39,,,
17,2.93,4.57,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,17.61,18.82,20.02,21.21,22.39,23.57,,
18,2.94,4.58,6.06,7.46,8.81,10.12,11.41,12.68,13.93,15.17,16.40,17.61,18.82,20.02,21.21,22.40,23.57,24.75,
19,2.91,4.49,5.94,7.33,8.67,9.97,11.26,12.52,13.76,15.00,16.22,17.43,18.63,19.83,21.01,22.20,23.37,24.54,25.71
