i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.48,,,,,,,,,,,,,,,,,
3,2.01,3.48,4.83,,,,,,,,,,,,,,,,
4,2.01,3.48,4.83,6.12,,,,,,,,,,,,,,,
5,2.01,3.48,4.83,6.12,7.37,,,,,,,,,,,,,,
6,2.01,3.48,4.83,6.12,7.37,8.60,,,,,,,,,,,,,
7,2.01,3.48,4.83,6.12,7.37,8.60,9.81,,,,,,,,,,,,
8,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,,,,,,,,,,,
9,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,,,,,,,,,,
10,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,,,,,,,,,
11,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,14.53,,,,,,,,
12,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,14.53,15.69,,,,,,,
13,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,14.53,15.69,16.84,,,,,,
14,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,14.53,15.69,16.84,17.98,,,,,
15,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,14.53,15.69,16.84,17.98,19.12,,,,
16,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,14.53,15.69,16.84,17.98,19.12,20.26,,,
17,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.37,14.53,15.69,16.84,17.98,19.12,20.26,21.39,,
18,2.01,3.48,4.83,6.12,7.37,8.60,9.81,11.01,12.19,13.36,14.53,15.69,16.84,17.98,19.12,20.26,21.39,22.51,
19,1.96,3.42,4.76,6.05,7.30,8.52,9.73,10.92,12.10,13.27,14.43,15.59,16.74,17.88,19.02,20.15,21.28,22.40,23.52
