i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.73,,,,,,,,,,,,,,,,,,
2,3.73,5.46,,,,,,,,,,,,,,,,,
3,3.73,5.46,7.02,,,,,,,,,,,,,,,,
4,3.73,5.46,7.02,8.51,,,,,,,,,,,,,,,
5,3.73,5.46,7.02,8.51,9.93,,,,,,,,,,,,,,
6,3.73,5.46,7.02,8.51,9.93,11.30,,,,,,,,,,,,,
7,3.73,5.46,7.02,8.51,9.93,11.30,12.65,,,,,,,,,,,,
8,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,,,,,,,,,,,
9,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,,,,,,,,,,
10,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,,,,,,,,,
11,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,17.84,,,,,,,,
12,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,17.84,19.09,,,,,,,
13,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,17.84,19.09,20.34,,,,,,
14,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,17.84,19.09,20.34,21.58,,,,,
15,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,17.84,19.09,20.34,21.58,22.81,,,,
16,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,17.84,19.09,20.34,21.58,22.81,24.04,,,
17,3.73,5.46,7.02,8.51,9.93,11.30,12.65,13.97,15.28,16.57,17.84,19.09,20.34,21.58,22.81,24.04,25.25,,
18,3.74,5.46,7.03,8.52,9.94,11.31,12.65,13.98,15.29,16.57,17.84,19.10,20.35,21.59,22.82,24.04,25.25,26.46,
19,3.69,5.34,6.88,8.34,9.73,11.10,12.44,13.74,15.04,16.32,17.58,18.83,20.07,21.31,22.53,23.75,24.96,26.16,27.36
