i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.60,,,,,,,,,,,,,,,,,,
2,2.60,4.22,,,,,,,,,,,,,,,,,
3,2.60,4.22,5.74,,,,,,,,,,,,,,,,
4,2.60,4.22,5.74,7.19,,,,,,,,,,,,,,,
5,2.60,4.22,5.74,7.19,8.58,,,,,,,,,,,,,,
6,2.60,4.22,5.74,7.19,8.58,9.93,,,,,,,,,,,,,
7,2.60,4.22,5.74,7.19,8.58,9.93,11.24,,,,,,,,,,,,
8,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,,,,,,,,,,,
9,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,,,,,,,,,,
10,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,,,,,,,,,
11,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,16.31,,,,,,,,
12,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,16.31,17.54,,,,,,,
13,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,16.31,17.54,18.76,,,,,,
14,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,16.31,17.54,18.76,19.97,,,,,
15,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,16.31,17.54,18.76,19.97,21.18,,,,
16,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,16.31,17.54,18.76,19.97,21.18,22.38,,,
17,2.60,4.22,5.74,7.19,8.58,9.93,11.24,12.54,13.81,15.07,16.31,17.54,18.76,19.97,21.18,22.37,23.57,,
18,2.60,4.22,5.75,7.19,8.58,9.93,11.25,12.54,13.81,15.07,16.31,17.54,18.76,19.98,21.18,22.38,23.57,24.75,
19,2.37,4.08,5.61,7.05,8.43,9.77,11.08,12.37,13.63,14.88,16.12,17.34,18.56,19.77,20.97,22.16,23.35,24.53,25.71
