i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.71,,,,,,,,,,,,,,,,,
3,1.33,2.71,3.98,,,,,,,,,,,,,,,,
4,1.33,2.71,3.98,5.21,,,,,,,,,,,,,,,
5,1.33,2.71,3.98,5.21,6.40,,,,,,,,,,,,,,
6,1.33,2.71,3.98,5.21,6.40,7.57,,,,,,,,,,,,,
7,1.33,2.71,3.98,5.21,6.40,7.57,8.73,,,,,,,,,,,,
8,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,,,,,,,,,,,
9,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,,,,,,,,,,
10,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,,,,,,,,,
11,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.28,,,,,,,,
12,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.28,14.39,,,,,,,
13,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.28,14.39,15.51,,,,,,
14,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.28,14.39,15.51,16.62,,,,,
15,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.28,14.39,15.51,16.62,17.72,,,,
16,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.28,14.39,15.51,16.62,17.72,18.82,,,
17,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.28,14.39,15.51,16.62,17.72,18.82,19.98,,
18,1.33,2.71,3.98,5.21,6.40,7.57,8.73,9.88,11.02,12.15,13.27,14.39,15.51,16.62,17.72,18.82,19.98,21.35,
19,1.30,2.67,3.94,5.16,6.35,7.52,8.68,9.83,10.96,12.09,13.22,14.33,15.44,16.55,17.66,18.76,19.86,21.23,22.69
