i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.76,,,,,,,,,,,,,,,,,
3,2.22,3.76,5.16,,,,,,,,,,,,,,,,
4,2.22,3.76,5.16,6.49,,,,,,,,,,,,,,,
5,2.22,3.76,5.16,6.49,7.77,,,,,,,,,,,,,,
6,2.22,3.76,5.16,6.49,7.77,9.03,,,,,,,,,,,,,
7,2.22,3.76,5.16,6.49,7.77,9.03,10.26,,,,,,,,,,,,
8,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,,,,,,,,,,,
9,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,,,,,,,,,,
10,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,,,,,,,,,
11,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,15.07,,,,,,,,
12,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,15.07,16.24,,,,,,,
13,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,15.07,16.24,17.41,,,,,,
14,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,15.07,16.24,17.41,18.57,,,,,
15,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,15.07,16.24,17.41,18.57,19.73,,,,
16,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,15.07,16.24,17.41,18.57,19.73,20.88,,,
17,2.22,3.76,5.16,6.49,7.77,9.03,10.26,11.48,12.69,13.88,15.07,16.24,17.41,18.57,19.73,20.88,22.03,,
18,2.22,3.76,5.16,6.48,7.77,9.03,10.26,11.48,12.69,13.88,15.06,16.24,17.41,18.57,19.73,20.88,22.02,23.17,
19,2.17,3.69,5.08,6.40,7.68,8.93,10.16,11.37,12.58,13.77,14.95,16.12,17.29,18.45,19.60,20.75,21.89,23.03,24.17
