i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.35,,,,,,,,,,,,,,,,,
3,2.71,4.35,5.86,,,,,,,,,,,,,,,,
4,2.71,4.35,5.86,7.28,,,,,,,,,,,,,,,
5,2.71,4.35,5.86,7.28,8.66,,,,,,,,,,,,,,
6,2.71,4.35,5.86,7.28,8.66,10.00,,,,,,,,,,,,,
7,2.71,4.35,5.86,7.28,8.66,10.00,11.30,,,,,,,,,,,,
8,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,,,,,,,,,,,
9,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,,,,,,,,,,
10,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,,,,,,,,,
11,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,16.34,,,,,,,,
12,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,16.34,17.56,,,,,,,
13,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,16.34,17.56,18.78,,,,,,
14,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,16.34,17.56,18.78,19.99,,,,,
15,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,16.34,17.56,18.78,19.99,21.19,,,,
16,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,16.34,17.56,18.78,19.99,21.19,22.38,,,
17,2.71,4.35,5.86,7.28,8.66,10.00,11.30,12.59,13.85,15.10,16.34,17.56,18.78,19.99,21.19,22.38,23.56,,
18,2.72,4.35,5.86,7.29,8.66,10.00,11.31,12.59,13.85,15.10,16.34,17.57,18.78,19.99,21.19,22.38,23.57,24.75,
19,2.57,4.23,5.73,7.15,8.52,9.84,11.14,12.42,13.68,14.92,16.15,17.37,18.58,19.79,20.98,22.17,23.35,24.53,25.70
