i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.08,,,,,,,,,,,,,,,,,,
2,3.08,4.87,,,,,,,,,,,,,,,,,
3,3.08,4.87,6.55,,,,,,,,,,,,,,,,
4,3.08,4.87,6.55,8.13,,,,,,,,,,,,,,,
5,3.08,4.87,6.55,8.13,9.62,,,,,,,,,,,,,,
6,3.08,4.87,6.55,8.13,9.62,11.05,,,,,,,,,,,,,
7,3.08,4.87,6.55,8.13,9.62,11.05,12.45,,,,,,,,,,,,
8,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,,,,,,,,,,,
9,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,,,,,,,,,,
10,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,,,,,,,,,
11,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,17.76,,,,,,,,
12,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,17.76,19.04,,,,,,,
13,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,17.76,19.04,20.31,,,,,,
14,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,17.76,19.04,20.31,21.57,,,,,
15,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,17.76,19.04,20.31,21.57,22.82,,,,
16,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,17.76,19.04,20.31,21.57,22.82,24.06,,,
17,3.08,4.87,6.55,8.13,9.62,11.05,12.45,13.80,15.14,16.46,17.76,19.04,20.31,21.57,22.82,24.06,25.30,,
18,3.09,4.88,6.56,8.13,9.62,11.06,12.46,13.81,15.15,16.46,17.76,19.05,20.32,21.58,22.83,24.07,25.30,26.52,
19,2.80,4.70,6.38,7.94,9.41,10.83,12.21,13.55,14.88,16.19,17.48,18.75,20.02,21.27,22.51,23.74,24.97,26.19,27.41
